,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,0.9682022150741512,0.9581929349212732,0.940278374863704,0.9452531798687183,0.9570699748359961,0.9838023040983073,100,0.0,1.0,1.0,5,0.0,yes
0,1.0549619714973337,1.061462360364207,1.0736473561455977,1.072568214822189,1.0858852682726978,1.065560231746156,100,0.0,1.0,1.0,5,0.0,yes
0,1.0547918749351348,1.0029605189681756,1.0079608059398508,1.0130631455653683,0.9511291407842268,1.1174223490078885,100,0.0,1.0,1.0,5,0.0,yes
0,1.0169190694196726,0.984426944997007,1.040832746762443,1.0039013324979722,0.892581219750028,0.9058891354575892,100,0.0,1.0,1.0,5,0.0,yes
0,1.0247618812690864,1.0829085832144631,1.0342299194076476,1.0490218026196871,1.014469412219855,1.0602066066195286,100,0.0,1.0,1.0,5,0.0,yes
0,0.8524041102252495,0.9374171073745081,0.9788408375735846,0.9866961863241783,1.1644748691251163,0.8888322873751783,100,0.0,1.0,1.0,5,0.0,yes
0,1.0013649913665663,0.9851947082143485,0.9028728387721456,0.9574596531901018,1.042563946039965,1.0351775102504914,100,0.0,1.0,1.0,5,0.0,yes
0,1.0023034636938477,0.9787409624364977,1.0040371405316186,0.9841800792153639,1.0237858271197935,0.8882811344911992,100,0.0,1.0,1.0,5,0.0,yes
0,0.929170458883253,0.9974314107287536,0.9453788671329865,0.9651580226903494,0.9224959961308552,1.006764557956289,100,0.0,1.0,1.0,5,0.0,yes
0,1.1827587864445235,1.2371491046364729,1.0622927164558842,1.105845053436373,1.1052500341141818,1.2574748557910063,100,0.0,1.0,1.0,5,0.0,yes
0,1.240594413299084,1.1845724959208705,1.0695590824859038,1.1224907328111042,1.1590146793285794,1.3766130923015092,100,0.0,1.0,1.0,5,0.0,yes
0,1.121265206883462,1.0821991141215836,1.0518676629476928,1.0254883175255893,1.0550321446105106,1.0820033320248623,100,0.0,1.0,1.0,5,0.0,yes
0,1.0580380681917856,1.0059809750341748,1.0114697793266605,1.0543153235587774,1.0492234054180782,1.1644222022672783,100,0.0,1.0,1.0,5,0.0,yes
0,1.3306705761880986,1.258557648704181,1.2300752762981515,1.2305407640128916,1.254045777728908,1.3163223136044422,100,0.0,1.0,1.0,5,0.0,yes
0,0.9941036142931934,1.1557260671905751,1.257108356073502,1.217507590867718,1.1137197471910099,1.0168296777496126,100,0.0,1.0,1.0,5,0.0,yes
0,1.0176805645755445,0.9983776787263514,0.9299067565209467,0.9723193447759256,1.0597579746775767,1.0734446487915341,100,0.0,1.0,1.0,5,0.0,yes
0,1.0208531932429334,0.9613029631272724,0.9428468691780287,0.957827687515842,1.0851561545632227,1.1760069121037604,100,0.0,1.0,1.0,5,0.0,yes
0,0.9158190436218103,0.9548176309738411,0.9124757973992004,0.9352910874035544,0.9803505613755295,0.9480165319864968,100,0.0,1.0,1.0,5,0.0,yes
0,1.0831521131711106,1.099007947908959,1.0785325756265463,1.0754509628108293,1.0871537058787295,1.0893187215001736,100,0.0,1.0,1.0,5,0.0,yes
0,1.1314763251036615,1.1377152529467593,1.0826268080569061,1.0923544373891094,1.1220140484873704,1.2383131415252153,100,0.0,1.0,1.0,5,0.0,yes
0,1.0968535434874056,1.0191902164708995,1.0191133934726362,1.0103488672762373,1.0343871212402267,1.1563647589619208,100,0.0,1.0,1.0,5,0.0,yes
0,0.8935422809933662,1.0206327053979738,0.9868279902872186,0.9726732176195265,0.9781623034767692,0.8975100176612261,100,0.0,1.0,1.0,5,0.0,yes
0,1.0255594470450196,1.0184104358551076,1.0436542819594157,1.028958635485765,0.9314039062844033,1.015641609246718,100,0.0,1.0,1.0,5,0.0,yes
0,1.1134552889020741,1.0407253349759147,1.0559949896114664,1.042061833075436,1.0293342727350299,1.1423535229710018,100,0.0,1.0,1.0,5,0.0,yes
0,0.8988663567813603,0.8948128635760284,0.856932308089108,0.8700705453499796,0.9351988313842394,0.9730941331854855,100,0.0,1.0,1.0,5,0.0,yes
0,0.9993031988310692,0.938614034647957,0.9254849529349131,0.9259331958879542,0.9121164235667854,1.10110466914518,100,0.0,1.0,1.0,5,0.0,yes
0,0.9031949360462721,1.0113395441168613,0.952734858447124,0.994914921906251,0.9934582465895735,0.9536380815992426,100,0.0,1.0,1.0,5,0.0,yes
0,0.9483909095758718,0.9373730777339672,0.9701460853688717,0.9621068894172687,0.9670386032111724,0.9833385807178296,100,0.0,1.0,1.0,5,0.0,yes
0,0.901718605421689,0.8945428590041498,0.9278464038576659,0.9326855247403499,0.8886018704933052,1.0524175930795954,100,0.0,1.0,1.0,5,0.0,yes
0,0.8587208513776465,0.9025882831001871,0.9045186944061455,0.8980257615915213,0.9901146318195361,0.8753903371016647,100,0.0,1.0,1.0,5,0.0,yes
0,1.1386360505865598,1.162847459313948,1.0772496980036765,1.1093562024942432,1.1294981184006305,1.1589899106532089,100,0.0,1.0,1.0,5,0.0,yes
0,1.042518797856253,1.108526811571604,1.1665024357577807,1.1179491553560936,1.1264143186057352,0.9410593475903762,100,0.0,1.0,1.0,5,0.0,yes
0,1.0153661746959133,1.0479345564737468,0.9876936346127871,1.0238471261366584,1.089776738508892,1.0026527628006916,100,0.0,1.0,1.0,5,0.0,yes
0,0.7808340346620299,0.7157699373691406,0.7034059241251984,0.7648393255471927,0.8299462263791761,0.7937263568375533,100,0.0,1.0,1.0,5,0.0,yes
0,0.9421468712711725,0.8443125538973661,0.9315487205159882,0.892450867742433,0.9321610920798892,0.9137110122812446,100,0.0,1.0,1.0,5,0.0,yes
0,0.8457059878429974,0.9569604994470721,0.9966380714539294,0.9811680949537456,0.9617324048167988,0.7929209265066206,100,0.0,1.0,1.0,5,0.0,yes
0,0.9167511260787073,0.8336353244845653,0.8619587993511889,0.8056649604621511,0.924385877786433,0.9248859975985688,100,0.0,1.0,1.0,5,0.0,yes
0,1.0434703033983488,1.068405779074045,1.0375941168137963,1.0259693127012792,0.9553763952400187,1.0336993554410725,100,0.0,1.0,1.0,5,0.0,yes
0,0.9680540739518486,0.9563110118999238,0.9949974523696092,1.031357199550023,1.0093818564670944,0.9333169816606632,100,0.0,1.0,1.0,5,0.0,yes
0,0.9887040184847155,0.9313625905380722,0.9498012244928287,0.9442414481037524,1.0105738668047772,1.0082695270754007,100,0.0,1.0,1.0,5,0.0,yes
0,0.881972702968145,0.8790766846987688,0.8696633183534018,0.8996781924713025,0.9059406269983981,0.9320628750544122,100,0.0,1.0,1.0,5,0.0,yes
0,1.0406798809317421,1.0752913750307656,1.0985005594361348,1.0966249221945485,1.0797241261404071,1.008204419596601,100,0.0,1.0,1.0,5,0.0,yes
0,1.0799135096726753,0.9914085764581588,1.0372659462986507,1.0278822901791522,0.9913765545396516,0.9860917888467295,100,0.0,1.0,1.0,5,0.0,yes
0,1.37534977807459,1.2988273806003465,1.3445930912937532,1.314106855716905,1.1925594627266891,1.3288622018136218,100,0.0,1.0,1.0,5,0.0,yes
0,0.9110733271427077,0.8693437417316651,0.7969209522011538,0.8143432226643034,0.940181312175794,0.9632617068110662,100,0.0,1.0,1.0,5,0.0,yes
0,0.7660540814668266,0.8369187848016747,0.8961688927940394,0.9026554133577129,0.8863139303342249,0.6612815457902365,100,0.0,1.0,1.0,5,0.0,yes
0,0.9705029651824996,0.8576156796326562,0.8849373673711214,0.8560038315562968,0.8876796625402464,0.9129511330351067,100,0.0,1.0,1.0,5,0.0,yes
0,0.8501496103503198,0.9006637348745792,0.8565302110235241,0.8932031476060788,0.9054739032874652,0.9522883010175199,100,0.0,1.0,1.0,5,0.0,yes
0,0.954553142356245,1.0047598229096564,1.021216043928709,1.0127965208745688,1.0138552211900387,0.9981130437564062,100,0.0,1.0,1.0,5,0.0,yes
0,0.9331820418209278,0.9408804465452865,0.8906655863398667,0.9364136061483311,0.9504060031005004,0.9465068565139568,100,0.0,1.0,1.0,5,0.0,yes
0,0.9838512671231874,0.983343872291319,1.0212868056911462,0.9793933062012903,1.0373970350457073,0.9505676952352571,100,0.0,1.0,1.0,5,0.0,yes
0,1.0336113766189943,0.9895332670640596,0.9536377364861109,0.9806058740853929,1.0482246406506093,1.098618472970661,100,0.0,1.0,1.0,5,0.0,yes
0,1.0398878812964032,1.050716941391642,1.0397792263432848,1.0577736627129817,1.0984805920467675,1.1283414667319536,100,0.0,1.0,1.0,5,0.0,yes
0,0.7852563400681807,0.7305768040648101,0.6556582091234722,0.681858380649994,0.7555971777759023,0.8755474277373453,100,0.0,1.0,1.0,5,0.0,yes
0,0.8985914800217794,0.8883138480961199,0.8490258540008355,0.8860874093554452,0.9625509002414474,1.011840246469779,100,0.0,1.0,1.0,5,0.0,yes
0,1.1759493601790112,1.0765037333550818,1.0413678132288102,1.0571888739782012,1.072049911248443,1.219248191221322,100,0.0,1.0,1.0,5,0.0,yes
0,0.8893545065337098,0.8468815140204352,0.7887510026186191,0.7914854072781634,0.896302696109607,0.9016301624373241,100,0.0,1.0,1.0,5,0.0,yes
0,1.14201347711842,1.093509198203602,1.1621982055862912,1.137043907242858,1.1624714852865132,1.116475759695893,100,0.0,1.0,1.0,5,0.0,yes
0,0.7534685721869473,0.8029555922513635,0.8772625757168558,0.8353746434524898,0.8189550495407957,0.6243072229919041,100,0.0,1.0,1.0,5,0.0,yes
0,0.7689196914224825,0.8140592742655084,0.8933513898109378,0.8415018479549239,0.8992547004114381,0.8321758423918352,100,0.0,1.0,1.0,5,0.0,yes
0,0.8916669097303737,0.8643892459040818,0.8569045110874731,0.8373418310861015,0.9479992015815879,0.9212813705874853,100,0.0,1.0,1.0,5,0.0,yes
0,1.2171820840165024,1.176667333967196,1.109663140045847,1.1295513811197382,1.0639928956386977,1.236814939129913,100,0.0,1.0,1.0,5,0.0,yes
0,0.8304579713183308,0.8502747563824001,0.7910853089735856,0.8433107988134926,0.8854504561400447,0.8848136426378124,100,0.0,1.0,1.0,5,0.0,yes
0,0.8256769550603491,0.8323634015733239,0.8477496980730628,0.8515636364444712,0.8915616322072848,0.857571582562785,100,0.0,1.0,1.0,5,0.0,yes
0,1.234438163972026,1.1343374923488438,1.1553202183620797,1.149376644068718,1.1201873545206944,1.3908393941241723,100,0.0,1.0,1.0,5,0.0,yes
0,1.0303720623388686,1.0789273698249189,1.0890111617484557,1.084599333907577,1.0613986281380816,1.0183965067779175,100,0.0,1.0,1.0,5,0.0,yes
0,0.8872682316090805,1.004532971302899,0.9465827313925413,0.9546965294100612,0.9796904714481707,0.8554068292719591,100,0.0,1.0,1.0,5,0.0,yes
0,1.0743851593760128,1.0101474231409187,1.0693997018190806,1.0299491283640383,0.99043821804868,1.034241957451656,100,0.0,1.0,1.0,5,0.0,yes
0,0.8870660433438664,0.8727944993080843,0.9061218125845696,0.909430354481674,1.0187087511949173,1.0663531934194679,100,0.0,1.0,1.0,5,0.0,yes
0,0.6559920669848616,0.6400970714501871,0.658719506050611,0.6380434736619923,0.655422691509711,0.5807116835125885,100,0.0,1.0,1.0,5,0.0,yes
0,1.0160771436354517,1.048607862677346,1.021706939917821,1.0505692886723366,1.0144731601020394,1.0916629971064424,100,0.0,1.0,1.0,5,0.0,yes
0,0.9056257643322658,0.9556794757437058,0.9897975756854339,0.9659865859716623,0.918290833436189,0.8524699820560968,100,0.0,1.0,1.0,5,0.0,yes
0,1.037666749288018,1.1100976696709675,1.0336651298565749,1.0537756642285576,1.070605064236575,1.01239231520009,100,0.0,1.0,1.0,5,0.0,yes
0,1.0903320658428055,1.0994115357756422,1.0326129632051066,1.0861085514362168,1.0629345270590074,1.2276378729638473,100,0.0,1.0,1.0,5,0.0,yes
0,1.0709777969509164,1.0958700694284111,1.05017135643744,1.0395210789552565,0.9921295901006245,1.016019630816744,100,0.0,1.0,1.0,5,0.0,yes
0,1.267679702297571,1.2756225552533262,1.1753272594563289,1.241228719742538,1.2194066746503656,1.3982856254099325,100,0.0,1.0,1.0,5,0.0,yes
0,1.029284495317407,0.9204450933654695,0.9950343720544385,1.0047368308204563,0.9730356955277626,1.0615468354256867,100,0.0,1.0,1.0,5,0.0,yes
0,1.011504650548363,1.0382328637712452,1.0871156251547198,1.0642810507976437,0.9679922207660769,0.924176111271986,100,0.0,1.0,1.0,5,0.0,yes
0,1.0091195141596345,1.029023536598285,1.0509853367863546,1.0223956942322987,1.0817318958003326,0.8435811950835326,100,0.0,1.0,1.0,5,0.0,yes
0,1.137744331771427,1.138280891330875,1.1861898621541611,1.1787257216481293,1.1995546379830213,1.133022245269357,100,0.0,1.0,1.0,5,0.0,yes
0,0.7673496410805797,0.8225973421128989,0.8153475249339996,0.8424789888610628,0.800239403605658,0.8693317511015087,100,0.0,1.0,1.0,5,0.0,yes
0,1.121754698090948,1.0912513398863366,1.195254129044313,1.1795294740629771,1.1190708217532557,1.1394100718507296,100,0.0,1.0,1.0,5,0.0,yes
0,0.9764609999013563,0.9804669354811457,0.9691294415074301,0.9742442994260383,0.9774580170998646,0.9302242986539441,100,0.0,1.0,1.0,5,0.0,yes
0,0.9714283002059128,0.9341395727447259,0.8813077452965663,0.9374146368112736,1.000933626778024,1.2049371486443792,100,0.0,1.0,1.0,5,0.0,yes
0,1.0161722735617875,0.9710528180225166,0.9751075656501285,0.9654334959432223,1.0218418071175375,1.01833559742689,100,0.0,1.0,1.0,5,0.0,yes
0,1.2107377255031653,1.175615815070099,1.212709074243131,1.15034326105144,1.209439580491886,1.1844217927052128,100,0.0,1.0,1.0,5,0.0,yes
0,0.7237907926069775,0.6048342629931366,0.6398657725156363,0.6229741960217197,0.6745908334867042,0.6689033560619552,100,0.0,1.0,1.0,5,0.0,yes
0,0.9645782136161475,1.017865149921535,1.093473336766512,1.0781442655089761,1.0808844662979307,0.8901424765933778,100,0.0,1.0,1.0,5,0.0,yes
0,0.8788390859555697,0.8834927534119326,0.8934277656775059,0.878778140073621,0.9048784673238125,0.8610702718479742,100,0.0,1.0,1.0,5,0.0,yes
0,0.9561704608952308,0.86284892500495,0.861674249171943,0.8693266936361828,0.8650004807775988,1.0362595247780357,100,0.0,1.0,1.0,5,0.0,yes
0,0.948078018867242,0.9393768295082965,0.9440302159826106,0.9481908447582079,0.926190945892511,0.940074525018694,100,0.0,1.0,1.0,5,0.0,yes
0,1.1002325905781163,1.0850820522085973,1.0069784759512366,1.0297578082234422,1.0798868121548324,1.1105121599416048,100,0.0,1.0,1.0,5,0.0,yes
0,1.2195202722658076,1.147296066092312,1.2126706892421386,1.1057703838262654,1.1076651709421217,1.0905698691669399,100,0.0,1.0,1.0,5,0.0,yes
0,0.8584565799071981,0.8794452993820108,0.8779211355414476,0.8858333760405176,0.9043762571869081,0.9305732707874724,100,0.0,1.0,1.0,5,0.0,yes
0,0.8873205525069148,0.9740337774733601,0.8501169590343687,0.9198420583851528,1.033992527209937,0.9941183974084538,100,0.0,1.0,1.0,5,0.0,yes
0,0.9945187161336977,0.9701029909084642,1.0377121049868065,1.0226506136322815,0.9586601974786642,0.991526942929102,100,0.0,1.0,1.0,5,0.0,yes
0,1.1647731674963084,1.1348897323157083,1.04489062992192,1.1013689774816058,1.0765056421751695,1.2084208476073355,100,0.0,1.0,1.0,5,0.0,yes
0,1.1476237487041336,1.1057160610224843,0.9913995418322012,1.024289499886169,1.1493120531845311,1.187315719726768,100,0.0,1.0,1.0,5,0.0,yes
0,0.8102518839849366,0.8262055656145066,0.8300831436614102,0.825557750617958,0.8090389326125126,0.8194639724596227,100,0.0,1.0,1.0,5,0.0,yes
0,0.9316827959412279,0.9066127449362993,0.9290191355878001,0.9401952240107201,0.9355930476454775,1.0514820313583162,100,0.0,1.0,1.0,5,0.0,yes
0,0.9608515059608602,0.9382082166877621,1.0233706122263095,0.9724373946740974,0.9523733561582071,0.9283279103509322,100,0.0,1.0,1.0,5,0.0,yes
0,1.203272463440233,1.1241351246409472,1.138584113750053,1.1464376161486716,1.1511924815793466,1.292897641904682,100,0.0,1.0,1.0,5,0.0,yes
0,1.400878284706391,1.3625367625052645,1.3857506165692381,1.3201918887645614,1.305199191596984,1.3990468569421257,100,0.0,1.0,1.0,5,0.0,yes
0,0.9837559046055888,1.0258836926210537,1.0708761781380916,1.071236325421989,1.0861315819947586,1.0269545051077158,100,0.0,1.0,1.0,5,0.0,yes
0,0.9671744841151315,0.885637294547261,0.8533823181038361,0.8655386804760725,0.9363348103667064,1.0923686670059558,100,0.0,1.0,1.0,5,0.0,yes
0,0.8125914800284193,0.8565042732404364,0.8795569521518044,0.8626775356447789,0.803321795858916,0.870477173043163,100,0.0,1.0,1.0,5,0.0,yes
0,1.2618800093252531,1.2543227168647237,1.244979189693526,1.2598763678948557,1.2946968817311313,1.262715200519771,100,0.0,1.0,1.0,5,0.0,yes
0,0.9723043458585586,0.9799851346246837,1.0068325098805617,1.0138852304907797,0.9992821174842546,0.9869595740736561,100,0.0,1.0,1.0,5,0.0,yes
0,1.075134129253771,0.9709900498215346,0.922630511212913,0.950276636089459,1.0931161107655845,1.1038918902311294,100,0.0,1.0,1.0,5,0.0,yes
0,1.1105916864595207,1.1114632877366144,1.1545989562379846,1.1033899964430907,1.055496315999512,1.063381071528548,100,0.0,1.0,1.0,5,0.0,yes
0,0.9908949595077976,0.9697253918216178,1.0462881411340612,1.011719899122407,0.9981642223125693,0.9957943242778357,100,0.0,1.0,1.0,5,0.0,yes
0,1.0756212103386398,1.1235927028904371,1.0476829119044768,1.0752372460667827,1.1810415360687418,1.1471063727830775,100,0.0,1.0,1.0,5,0.0,yes
0,0.9141577155352785,0.9034192290724639,0.9003061308830079,0.9156739651110415,1.0072285452518248,0.9198915977399601,100,0.0,1.0,1.0,5,0.0,yes
0,0.9528000497721838,0.9458512242867512,0.9636567086382244,0.9551985391235065,0.9292372361590832,0.9622299143784536,100,0.0,1.0,1.0,5,0.0,yes
0,1.049418219699267,1.0846587796212164,1.0652620227960952,1.0814964821701185,1.0814942730403025,1.1179549467651086,100,0.0,1.0,1.0,5,0.0,yes
0,1.0363578263960582,1.053868828671475,0.997221626752679,1.0131482427211689,0.9909092125674759,1.1002588322454927,100,0.0,1.0,1.0,5,0.0,yes
0,1.0940925216784028,1.109178113258694,1.1234816550352826,1.1078984936322873,1.0527787398717048,0.9958462549361838,100,0.0,1.0,1.0,5,0.0,yes
0,1.111893273898895,1.0794430233345376,1.1151814499818768,1.0898132078289917,1.059791568564762,1.137816418828036,100,0.0,1.0,1.0,5,0.0,yes
0,1.2000418095749725,1.2549050814483034,1.21338111429151,1.199617732201844,1.155041141057981,1.1166550953543743,100,0.0,1.0,1.0,5,0.0,yes
0,1.0627068852658559,1.0751773419868367,1.0086841419756407,1.0429518094446528,1.137076126640623,1.0880754360634581,100,0.0,1.0,1.0,5,0.0,yes
0,1.045314894267717,1.0958310043046904,1.0629540412935508,1.0469446627533592,1.0268698645665069,1.0458673194199186,100,0.0,1.0,1.0,5,0.0,yes
0,0.9799873195423566,0.9699705904207461,0.9637443041115514,0.9671399818157926,0.9961131861759704,0.9904565027997912,100,0.0,1.0,1.0,5,0.0,yes
0,0.8821319531364302,0.9354902182827181,0.8935626495812945,0.9194696326519363,0.9466093415676217,1.0206962476434174,100,0.0,1.0,1.0,5,0.0,yes
0,1.1008348721686296,1.0110431020868413,0.9657047033534893,1.0161855392612966,1.0474888194996796,1.25666457410019,100,0.0,1.0,1.0,5,0.0,yes
0,1.0895937273748264,1.1196803594546585,1.1746874071963198,1.1268368786981258,1.0701446625826185,1.0347355663299205,100,0.0,1.0,1.0,5,0.0,yes
0,0.946185233219118,0.8674325034672634,0.825181545024353,0.8796836643523585,0.8755321167136811,0.943405551322865,100,0.0,1.0,1.0,5,0.0,yes
0,1.012594743901326,0.9659600460099602,1.0130418665608987,0.9776320411559212,0.8784232926849997,1.020015397647012,100,0.0,1.0,1.0,5,0.0,yes
0,1.0255708632919875,0.958196663984132,0.9365424618983569,0.9269395035658476,0.9810790996407753,1.0651240284877344,100,0.0,1.0,1.0,5,0.0,yes
0,0.9334570220980147,0.8621076454943299,0.8626421444995223,0.8850462201991536,1.0148824014203575,0.952966753677532,100,0.0,1.0,1.0,5,0.0,yes
0,0.8650371522843019,0.9229538891863176,0.9577917686168872,0.9488673404895116,1.0300077276219484,0.8092445495785838,100,0.0,1.0,1.0,5,0.0,yes
0,1.0512296261118936,1.0855320450889034,1.092554035074798,1.1084504298516784,1.0603640566479091,1.0691855820204001,100,0.0,1.0,1.0,5,0.0,yes
0,1.0357150220401112,0.9840172113124355,0.9734923895259189,0.9737250557797434,1.0076505112286906,0.9617044416450772,100,0.0,1.0,1.0,5,0.0,yes
0,1.0398556955451617,0.981770191386374,0.9580437741025645,0.9524882892190485,0.9256828634126876,0.9719042945187067,100,0.0,1.0,1.0,5,0.0,yes
0,0.97448932598151,1.0483363197815878,1.0485417257564655,1.0606066783603145,0.941420692682932,1.0796737485092451,100,0.0,1.0,1.0,5,0.0,yes
0,1.0841565495699172,1.0763140545099967,0.9792159401582423,1.05194359122526,1.048459193587308,1.184092327975772,100,0.0,1.0,1.0,5,0.0,yes
0,1.1305383072727269,1.0887193751975242,1.1407288235860369,1.122814257693938,1.10874903110825,1.1903013484123985,100,0.0,1.0,1.0,5,0.0,yes
0,1.0890572862869845,1.238159950142614,1.2937817430715841,1.2586510953078693,1.188199881601819,1.042597917245182,100,0.0,1.0,1.0,5,0.0,yes
0,0.6859633098647793,0.7967933105425749,0.8518613196974173,0.8206167938622263,0.8203591519843845,0.45088947577713556,100,0.0,1.0,1.0,5,0.0,yes
0,1.1313347627214903,1.1040339225903506,1.126969911057021,1.1155408479286324,1.1181590745691399,1.164007997293391,100,0.0,1.0,1.0,5,0.0,yes
0,0.9348488242769581,0.9979986422938878,0.9637744784371193,0.9748621689854928,1.0047607983438205,0.8840888999880877,100,0.0,1.0,1.0,5,0.0,yes
0,1.0362323782536773,0.9552867806930323,0.9819745527666633,0.9507497835566661,0.9296603046861642,0.9578188614061712,100,0.0,1.0,1.0,5,0.0,yes
0,0.7913080821041638,0.7955442049763415,0.7741193199665259,0.7798727773888892,0.8048406715521381,0.8382533121915935,100,0.0,1.0,1.0,5,0.0,yes
0,0.9656229659532747,0.9361366236765409,0.9453729341640373,0.9382959067071059,0.9595323967598137,0.9407878559098621,100,0.0,1.0,1.0,5,0.0,yes
0,1.2552083858444067,1.2585322888547432,1.2393593869586317,1.234157072143612,1.1808396229419673,1.2839979577259006,100,0.0,1.0,1.0,5,0.0,yes
0,1.138464272658092,1.1914444567960183,1.2181723433869291,1.1826069913316517,1.1568072606770667,1.101590077231835,100,0.0,1.0,1.0,5,0.0,yes
0,1.0593546340797935,1.0512497186977827,1.021730602499884,0.9999007803603159,0.9733755519497774,1.040833426692915,100,0.0,1.0,1.0,5,0.0,yes
0,0.9666201932025502,0.9705500882435409,0.9588233234108655,0.9598459469997614,0.9528764441452968,0.9826418327910283,100,0.0,1.0,1.0,5,0.0,yes
0,1.3487859260296773,1.3028272611870144,1.2604295594200425,1.2672245538859694,1.162853083245904,1.396727122089562,100,0.0,1.0,1.0,5,0.0,yes
0,0.8163305617030757,0.8325133314745431,0.8891082213142014,0.8461848819629991,0.9313683741488755,0.7877716995850615,100,0.0,1.0,1.0,5,0.0,yes
0,1.0998949060349794,1.1255844008014326,1.2359902204539295,1.1912122505555987,1.0124257575724775,1.0235581814688117,100,0.0,1.0,1.0,5,0.0,yes
0,1.0062250333111962,1.0057882466953247,1.0466153222679597,1.0202254319522104,0.9868043831307272,1.030896500084606,100,0.0,1.0,1.0,5,0.0,yes
0,1.0263787089905174,1.005743048202109,1.0259977334931496,0.9934034989986308,0.8722522616273032,0.9316692221542874,100,0.0,1.0,1.0,5,0.0,yes
0,1.1218694748734261,1.0708894299929645,1.096993740560118,1.0740746379825572,1.0607594184751261,1.0411976954657698,100,0.0,1.0,1.0,5,0.0,yes
0,1.0762448567357443,1.109765726664398,0.98518907760615,1.0960455036028336,1.0997823851683086,1.1251147522967737,100,0.0,1.0,1.0,5,0.0,yes
0,0.9987776329512575,0.9699209943484066,0.9870183031151869,0.9781080978195742,0.9825192513481591,0.972688946604183,100,0.0,1.0,1.0,5,0.0,yes
0,0.9823058585103077,1.0456766547041156,1.0588566969309103,1.0086604906938077,0.9726132066820148,0.9308352263120395,100,0.0,1.0,1.0,5,0.0,yes
0,1.266478167455486,1.2700518437884818,1.258569300088875,1.2755733549872672,1.2143882328397673,1.3265974243932344,100,0.0,1.0,1.0,5,0.0,yes
0,0.8347396879188903,0.8216291665806307,0.8336654349785618,0.8572271186229676,0.9006377626350437,0.867685188615019,100,0.0,1.0,1.0,5,0.0,yes
0,1.0483193551598955,0.9839673252482266,0.9564631234262384,1.004225955391695,1.0338292612811675,1.0980661233281335,100,0.0,1.0,1.0,5,0.0,yes
0,1.056130484790367,1.101611118649629,1.082616798715471,1.1045258343299387,1.0506081194038654,1.0986393313755656,100,0.0,1.0,1.0,5,0.0,yes
0,1.0175589258257425,0.9746807103054547,0.969991851874514,0.9696489900150965,0.9825937803096455,0.993680113788021,100,0.0,1.0,1.0,5,0.0,yes
0,1.1101792222381053,1.120445097808252,1.080140633284195,1.0959823339602752,1.0402608426696345,1.1240694973930028,100,0.0,1.0,1.0,5,0.0,yes
0,0.9182855497528002,0.917961469480846,0.8602314317307468,0.8917011895676998,0.9251296506841804,0.9623233945502565,100,0.0,1.0,1.0,5,0.0,yes
0,0.9263775860400396,0.9920675654594446,0.9968625607103572,0.9580768632277974,0.9904113143809264,0.5864124461394681,100,0.0,1.0,1.0,5,0.0,yes
0,1.079694039591764,1.15234620985651,1.1465768302153072,1.1525081747210892,1.0755689663256107,1.065475632684308,100,0.0,1.0,1.0,5,0.0,yes
0,1.0389939923446474,1.0322744188173059,1.0575227181881115,1.030626412905625,1.020099128640896,0.9482480893109546,100,0.0,1.0,1.0,5,0.0,yes
0,0.9776547981398094,0.9348893086215747,0.9442363058834431,0.9399103802517708,0.8939118208571561,0.9121199540569105,100,0.0,1.0,1.0,5,0.0,yes
0,1.0097072324121577,1.130471524868649,1.16750405324654,1.150184000863147,1.0867386652884448,0.9759795348366764,100,0.0,1.0,1.0,5,0.0,yes
0,0.9173851505826485,0.9336978471497188,0.9111627601965722,0.9028712455604182,0.9231019496280599,0.9395764674277016,100,0.0,1.0,1.0,5,0.0,yes
0,1.0739236529878249,1.0825828944226203,0.9926045716969056,1.0720393700201698,0.9511691709581842,1.1655358854844953,100,0.0,1.0,1.0,5,0.0,yes
0,0.9137901614539171,0.9258097258414678,0.9505839472619455,0.9405517916167523,0.9281912594288655,0.925609468603589,100,0.0,1.0,1.0,5,0.0,yes
0,0.7708063524939648,0.795744779207616,0.8260958720414571,0.8232461475847227,0.7902901510134973,0.7865153588908858,100,0.0,1.0,1.0,5,0.0,yes
0,0.9636710431314803,0.9059185328827384,0.9635932869520276,0.9459894288039196,0.9587063335892853,0.9487120324795706,100,0.0,1.0,1.0,5,0.0,yes
0,1.0718363016073744,1.0573354524253165,1.0144396076666902,1.0237945890238993,1.0728878566795017,1.132601978004607,100,0.0,1.0,1.0,5,0.0,yes
0,0.9233900949338097,0.9646903272336668,0.9617495985128718,0.9532215819227321,0.939635859601675,0.9239191230120423,100,0.0,1.0,1.0,5,0.0,yes
0,1.0540652001747532,1.0341080885336384,0.9710362474305203,0.9988679020555378,1.031495579014107,1.2067294433498468,100,0.0,1.0,1.0,5,0.0,yes
0,0.9335304196453154,0.9407217949461546,0.9075568240120586,0.9381648999412728,0.9069866515871693,0.9473386100215713,100,0.0,1.0,1.0,5,0.0,yes
0,0.9560799843133295,0.9992495989906643,0.9821068715007917,0.9987748854210017,1.030139726201973,0.9372472717769277,100,0.0,1.0,1.0,5,0.0,yes
