,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,0.9814520111887186,0.9635219780469251,0.9639442325526328,0.9643112600315484,0.9881888293921699,0.9766171028303988,1000,0.0,1.0,1.0,5,0.0,no
0,0.9804900736241702,0.9577823188427327,0.9613683784675153,0.9606979910975053,0.9401973191954184,0.9746448281119846,1000,0.0,1.0,1.0,5,0.0,no
0,0.9747454170386032,0.9770092027847992,0.976446128334304,0.9765641051999114,1.004960185479928,1.0308904117012765,1000,0.0,1.0,1.0,5,0.0,no
0,0.9632602327846089,0.9779995365513731,0.9832140452675888,0.9825831067465043,0.9837406394688879,0.9420539679718256,1000,0.0,1.0,1.0,5,0.0,no
0,0.9504579968910958,0.9776574105759657,0.9768502653146205,0.9770769345401693,0.9724369010903071,0.9287627406171227,1000,0.0,1.0,1.0,5,0.0,no
0,1.025650718723478,1.0104881310257041,1.008976002836474,1.0091790978307906,1.0008119950791319,1.0266043449790192,1000,0.0,1.0,1.0,5,0.0,no
0,0.9881064126739603,1.0169441287494263,1.0147870614092733,1.0148870384961755,0.9967131198500647,0.9922425295216796,1000,0.0,1.0,1.0,5,0.0,no
0,0.9661896660249323,0.9864294329424441,0.9896228379910826,0.9894517560112399,0.9699956352824066,0.9548877433265677,1000,0.0,1.0,1.0,5,0.0,no
0,1.0280286499699531,1.0316115612110437,1.0320229695402294,1.0324503764313697,1.0179016656609767,0.982319302729274,1000,0.0,1.0,1.0,5,0.0,no
0,0.9867537928057322,0.9677968723928945,0.9651541376187893,0.9648419958074939,0.9648984651415458,0.9802019951027603,1000,0.0,1.0,1.0,5,0.0,no
0,0.9858341542552578,0.9908672729844897,0.9878308681111996,0.9876722817471397,0.9863734753928666,0.9491241009902959,1000,0.0,1.0,1.0,5,0.0,no
0,1.0624528821332562,1.0715146038057095,1.0701794399254512,1.0703266326156384,1.050498765027243,1.076958389579747,1000,0.0,1.0,1.0,5,0.0,no
0,1.045329031394588,1.035166277370492,1.036072909051573,1.0358868590730739,1.026582369441142,1.0428037445706484,1000,0.0,1.0,1.0,5,0.0,no
0,1.0397581851003248,1.0176299191912799,1.0187355927116777,1.018777362891321,1.0273824230681803,1.0225223897426599,1000,0.0,1.0,1.0,5,0.0,no
0,0.9609116753238203,0.963130601756064,0.9642608209816714,0.9642384692432648,0.9801524725982121,0.9750745973726586,1000,0.0,1.0,1.0,5,0.0,no
0,0.9522881239629369,0.964593162378881,0.9626776315353227,0.9623626581211598,0.9567995422872286,0.9177984071159441,1000,0.0,1.0,1.0,5,0.0,no
0,0.9325694374613365,0.926390555468654,0.9250330773120834,0.9251971116631891,0.938520320950875,0.9564542512168913,1000,0.0,1.0,1.0,5,0.0,no
0,0.9881770737838187,0.9848480382850685,0.9832828146399057,0.9829772594019535,0.9916794438562471,1.0465605029123806,1000,0.0,1.0,1.0,5,0.0,no
0,0.9487517870280595,0.9322165331273315,0.9318333432922736,0.9315429156446622,0.9445633382994645,0.9220375307306297,1000,0.0,1.0,1.0,5,0.0,no
0,0.9891066107549418,0.9776431865299411,0.9781586652639677,0.9781705986457334,0.9775384140932197,0.9898708596101358,1000,0.0,1.0,1.0,5,0.0,no
0,1.02680290171335,0.9873562047538036,0.9883763242372579,0.9886349697793254,1.0068803373737336,1.036502516479937,1000,0.0,1.0,1.0,5,0.0,no
0,1.0474885362883457,1.0182102605731322,1.0172869363518555,1.01736092834649,1.0278499302067852,1.0417925653815208,1000,0.0,1.0,1.0,5,0.0,no
0,1.0169133098624121,1.016016198563067,1.0174700369601544,1.0173810651860913,1.0157515225965899,0.978656639224972,1000,0.0,1.0,1.0,5,0.0,no
0,1.082185479698225,1.032046258167831,1.0349296859655557,1.0344712336590005,1.028569429829209,1.0637604599845811,1000,0.0,1.0,1.0,5,0.0,no
0,0.9530476528994568,1.015274240067361,1.012378878887043,1.0121404114936543,1.013256525423707,0.9650816659203286,1000,0.0,1.0,1.0,5,0.0,no
0,0.9606768194240483,0.9934957037806433,0.9928424336278201,0.9926806496074743,1.0072961928381,0.9715185937416801,1000,0.0,1.0,1.0,5,0.0,no
0,0.9750702110535541,0.9966742418978985,0.99649371778469,0.9965333991806639,1.007403309852033,0.9760727603482481,1000,0.0,1.0,1.0,5,0.0,no
0,1.0564521577260537,1.0409244340092974,1.0363376888499485,1.0363047536943641,1.0215619515814758,0.861520853597663,1000,0.0,1.0,1.0,5,0.0,no
0,1.0532797742509676,1.0395119340305572,1.0407494932444765,1.0408490296134025,1.0403831382760513,1.039700542960541,1000,0.0,1.0,1.0,5,0.0,no
0,1.0623920532727882,1.0422986797046394,1.0421005883571137,1.0420338863224157,1.0478265057222282,1.0521947985065612,1000,0.0,1.0,1.0,5,0.0,no
0,1.0157088309108202,0.9997742796849216,0.999192533797771,0.9993255178245385,0.9893713656238456,1.0444976284020824,1000,0.0,1.0,1.0,5,0.0,no
0,0.9904870157726311,0.9905299914164243,0.9910723792207554,0.9910573333367448,1.001345392079247,0.9182012907981386,1000,0.0,1.0,1.0,5,0.0,no
0,1.063211847757657,1.0048253666192983,1.006733235652727,1.0064503443884845,1.0081748029671829,1.0552559542765132,1000,0.0,1.0,1.0,5,0.0,no
0,0.9908214240515458,1.0119072832225358,1.0138278742046696,1.0137095448685038,1.0093544783571384,0.9701916937467193,1000,0.0,1.0,1.0,5,0.0,no
0,1.0018492449818115,0.9834235213800269,0.9898275207839602,0.9892936137668347,0.9984713708026237,0.9839487202245745,1000,0.0,1.0,1.0,5,0.0,no
0,1.021932376610333,1.0268075284545188,1.0256486132851046,1.0258047722674646,1.0285929280296915,1.046815444379537,1000,0.0,1.0,1.0,5,0.0,no
0,1.0137557873628382,1.0539584775733928,1.0526444273007065,1.0528938223953483,1.046264566107086,1.0160956418243732,1000,0.0,1.0,1.0,5,0.0,no
0,0.9776098199404162,0.9562151753827535,0.9576878804730247,0.9577707587146544,0.9666689390697343,0.9735978416584585,1000,0.0,1.0,1.0,5,0.0,no
0,1.0160519181107617,1.0045784113270508,1.0044300941519049,1.0043018166486908,1.040790214782489,1.0302190538259821,1000,0.0,1.0,1.0,5,0.0,no
0,1.016117521458253,1.002732911468292,1.003928494252039,1.0037482628306325,0.9816945809510973,1.0267556376662388,1000,0.0,1.0,1.0,5,0.0,no
0,1.0231103141081102,1.0166311369162662,1.0172095469435802,1.017519349309809,1.0088565573789614,1.030421511201837,1000,0.0,1.0,1.0,5,0.0,no
0,0.9805243087680859,0.9957691384259568,0.996418046757775,0.9961618026006793,0.9783257858994573,0.9416951507659636,1000,0.0,1.0,1.0,5,0.0,no
0,1.013054632516524,1.010638388773156,1.0117544202311701,1.011622486156644,0.9963982543256733,1.0001261093530236,1000,0.0,1.0,1.0,5,0.0,no
0,0.9584450233275261,0.9819579810723109,0.9791296903355371,0.979283272926071,0.9825225721414033,0.9816372368243248,1000,0.0,1.0,1.0,5,0.0,no
0,1.000857870138171,1.013925137794299,1.0139534278219093,1.0142505435242124,1.0204591761878357,1.0068942202777837,1000,0.0,1.0,1.0,5,0.0,no
0,1.0763970978112045,1.0666407109423757,1.0667026041166978,1.0667133644059947,1.0481903210904189,1.046571798088485,1000,0.0,1.0,1.0,5,0.0,no
0,0.991894692641088,0.9842543181506759,0.9857095468623391,0.9856630595340476,0.9722769802557136,1.0121677891425722,1000,0.0,1.0,1.0,5,0.0,no
0,1.031719419574686,1.0327327835603812,1.0305054940671088,1.0307950361074298,1.043358051583041,1.0629402442231772,1000,0.0,1.0,1.0,5,0.0,no
0,0.9405525961235448,0.9605100065460612,0.9608178966149206,0.9603556164024089,0.9446948672355543,0.8991280581809178,1000,0.0,1.0,1.0,5,0.0,no
0,0.9755993663500873,0.9853345549318826,0.9860403601701129,0.9860074608988936,0.9920746680013894,0.9832565408684527,1000,0.0,1.0,1.0,5,0.0,no
0,0.9910293289893237,1.0021401324398482,1.0054258389606223,1.0050976388509874,1.0055794732342094,0.9714584891089635,1000,0.0,1.0,1.0,5,0.0,no
0,1.0332738650035238,1.0071215690838629,1.0106758437832504,1.0105176244590148,1.0034985523743822,1.0197182048360394,1000,0.0,1.0,1.0,5,0.0,no
0,1.0537772762454727,1.046312852591368,1.0409371862845098,1.0412862767569326,1.0402654679786252,1.147403168358295,1000,0.0,1.0,1.0,5,0.0,no
0,0.9805938403621782,0.9969961382813579,0.9951065683834313,0.9953593070891248,0.9935037841000727,1.005604812169922,1000,0.0,1.0,1.0,5,0.0,no
0,1.0363127979472093,1.0398163881745965,1.0380287558012173,1.0381214480976437,1.031405879654292,1.0723031465732327,1000,0.0,1.0,1.0,5,0.0,no
0,1.0257044369667008,1.013697155918147,1.013451975328096,1.0133802931626248,1.0287049665669383,1.0172207751144557,1000,0.0,1.0,1.0,5,0.0,no
0,0.9936287659449454,1.027047818124379,1.0277722231018234,1.0280115204823608,1.0332281534373373,1.0035940701220936,1000,0.0,1.0,1.0,5,0.0,no
0,0.992469044232779,1.010798246141499,1.010139244748014,1.010184240121328,1.0106752521944256,1.0024895409415433,1000,0.0,1.0,1.0,5,0.0,no
0,0.9725723158888939,0.9634619697832195,0.9629035799359831,0.9628692885614045,0.9661155251993363,0.9695442429503889,1000,0.0,1.0,1.0,5,0.0,no
0,1.061637122674116,1.0804108583468617,1.0776014986299791,1.077495771312925,1.0737901904548959,1.1009834993244598,1000,0.0,1.0,1.0,5,0.0,no
0,1.0321002911620216,1.00236575364993,1.002904881363306,1.0027024119080887,0.9879760430474701,1.0818706531056324,1000,0.0,1.0,1.0,5,0.0,no
0,1.0279284099954071,1.0455277323975465,1.0451050623881042,1.045106374013805,1.0445121201726189,1.0622022653907541,1000,0.0,1.0,1.0,5,0.0,no
0,0.9692470412142411,0.9901003410880282,0.9900571670462368,0.9898378715530693,0.9999021505100547,0.9292693371743,1000,0.0,1.0,1.0,5,0.0,no
0,0.9467672866349988,0.9393420556635477,0.939903655765959,0.9400941599650825,0.9435016452156795,0.9303956981786804,1000,0.0,1.0,1.0,5,0.0,no
0,1.0461340582118561,1.0619485263506516,1.0567743694684566,1.0568184223658221,1.074186897288707,1.095476961167196,1000,0.0,1.0,1.0,5,0.0,no
0,1.0038861733949962,1.022618832063546,1.0198147926941448,1.0199674507603322,1.0205413763910338,0.9685731616787815,1000,0.0,1.0,1.0,5,0.0,no
0,1.0227184061768049,1.0136693846415916,1.012400927607935,1.012635687766804,1.0128210657437664,0.9978973494080688,1000,0.0,1.0,1.0,5,0.0,no
0,1.0027759304465202,1.019695337851469,1.0187420113747736,1.0183913592025933,1.015176830133293,1.0280951131077734,1000,0.0,1.0,1.0,5,0.0,no
0,0.9573086823817221,0.9493987131066056,0.9495294038128224,0.9499081506700657,0.9496158664142818,0.9420608222613246,1000,0.0,1.0,1.0,5,0.0,no
0,0.9847648222416003,0.9960793300439852,1.0001327472452064,1.0000866046995425,1.0188236005289288,0.9787469405454469,1000,0.0,1.0,1.0,5,0.0,no
0,0.9552165680546052,0.9896862284012349,0.9925459427580405,0.9930915410235568,0.9962356971200648,0.9699407627102896,1000,0.0,1.0,1.0,5,0.0,no
0,0.9724568503519724,0.9527670655155194,0.9535329575515291,0.9535679417874021,0.9536862045720162,0.9832112830556372,1000,0.0,1.0,1.0,5,0.0,no
0,0.9943780143809005,1.009848330240612,1.0115033068985009,1.0115969680144703,1.0304162146516709,0.9846676757455265,1000,0.0,1.0,1.0,5,0.0,no
0,1.006088044754808,1.027757008834843,1.024319870184848,1.0238696805820378,1.0145321809342565,0.9817490657237712,1000,0.0,1.0,1.0,5,0.0,no
0,0.9862587668729335,0.9867795896659222,0.9874441750359648,0.9872404899656739,0.9597994204639748,0.9832868099770788,1000,0.0,1.0,1.0,5,0.0,no
0,0.9864320534987354,0.9936322833011177,0.9952837723600837,0.9953660648020491,0.9827622180781781,0.9541918492328914,1000,0.0,1.0,1.0,5,0.0,no
0,1.0293234686447201,1.022574815416419,1.0197836088030212,1.0195043254799687,1.0113029372309439,1.0317537983429237,1000,0.0,1.0,1.0,5,0.0,no
0,0.9679531094393916,1.0120116587125931,1.0086206862308809,1.008583421688878,1.0021564062104722,0.9734522310862135,1000,0.0,1.0,1.0,5,0.0,no
0,1.0043042103124813,1.0204155990082664,1.019892555085628,1.019616944838135,1.0043340218653718,1.0695093531114603,1000,0.0,1.0,1.0,5,0.0,no
0,0.9335604095898511,0.939019274903347,0.9390508273343567,0.9391743899894429,0.9368063145664057,0.9352517626231883,1000,0.0,1.0,1.0,5,0.0,no
0,1.0098535529364299,0.9857196449343868,0.9879607577746041,0.9878164020537338,0.9795682952417961,1.005165727277371,1000,0.0,1.0,1.0,5,0.0,no
0,1.0097637324167739,0.9805612037436492,0.978529158497867,0.9788169594653586,0.9762071662117949,1.024654419982392,1000,0.0,1.0,1.0,5,0.0,no
0,0.9985106107244295,0.9927661019635479,0.9905442299234929,0.990555004233979,1.0007961529314129,0.9835683655047799,1000,0.0,1.0,1.0,5,0.0,no
0,1.0059729703747313,0.9691675887910624,0.9707660759270977,0.9711550694229232,0.9509550058905092,0.9805126442357026,1000,0.0,1.0,1.0,5,0.0,no
0,0.9594228765273987,0.9665004340300193,0.9648238120662638,0.96481372746628,0.9873420057863285,0.9268874452415692,1000,0.0,1.0,1.0,5,0.0,no
0,0.9573954282338841,0.9560357206580956,0.9570163833806551,0.9570345558918462,0.950337033772289,0.9424659147940564,1000,0.0,1.0,1.0,5,0.0,no
0,1.0228160943041191,1.0184209578649983,1.0119435651908608,1.0120495365008397,1.0332083166100137,0.9892290771865234,1000,0.0,1.0,1.0,5,0.0,no
0,0.9871500875542754,1.0222855948736804,1.0267476240510343,1.0266063379168116,1.0273537126955068,0.985616960761127,1000,0.0,1.0,1.0,5,0.0,no
0,1.0195058551922391,1.0261166317392896,1.0259540322675766,1.0259343585850722,1.0206791614177089,1.0551970894928722,1000,0.0,1.0,1.0,5,0.0,no
0,0.9749533120818752,0.9686995303905042,0.968700697021672,0.9684577729665216,0.9677443990206812,0.9546112385153763,1000,0.0,1.0,1.0,5,0.0,no
0,1.0461156947269235,1.0547272833218506,1.0545632438960082,1.054678417081321,1.024967344394277,1.0232642336452211,1000,0.0,1.0,1.0,5,0.0,no
0,0.9734926456272097,0.9975031254237458,0.9959380860955666,0.9959356946417384,0.9840245798232061,0.9879912167906013,1000,0.0,1.0,1.0,5,0.0,no
0,1.0079284245598106,1.0147178963619643,1.0152753145033033,1.0153620308754165,1.0050041044680162,0.9926254388537062,1000,0.0,1.0,1.0,5,0.0,no
0,1.0525017851379035,1.0456854476931998,1.0448929007254315,1.0449301418479857,1.036763192463262,1.0718651990279455,1000,0.0,1.0,1.0,5,0.0,no
0,1.049918265377746,1.0554474507235432,1.0557812727955445,1.0556748689649271,1.0378646332084989,1.0185114475274564,1000,0.0,1.0,1.0,5,0.0,no
0,1.0722798671770692,1.0381865455330486,1.0373335910066146,1.0373311871524844,1.035809592959896,1.044352647886141,1000,0.0,1.0,1.0,5,0.0,no
0,0.9633825232103375,0.9648551008191747,0.9692076110707661,0.9694479788367238,0.9616891149122175,1.0284663153073619,1000,0.0,1.0,1.0,5,0.0,no
0,1.0017351841293534,1.0017195034722197,1.0016363680589269,1.0016657051085496,0.9894009163956747,0.9937765611372722,1000,0.0,1.0,1.0,5,0.0,no
0,1.0312304296395194,1.0383534251200488,1.03902081206912,1.0390807941529911,1.0259606004619493,1.00894691536093,1000,0.0,1.0,1.0,5,0.0,no
0,1.0279982162080152,1.0049550384955352,1.0039859479534148,1.0037352343441506,1.0117604299398586,1.0503642478421074,1000,0.0,1.0,1.0,5,0.0,no
0,1.0158537065065378,1.014466739701005,1.0148718090870932,1.0149473995423008,1.0292516932120557,1.0000407932319983,1000,0.0,1.0,1.0,5,0.0,no
0,1.0336213190632921,1.026173629896797,1.0273527561111107,1.0271547939936452,1.014586123093675,1.001823029035667,1000,0.0,1.0,1.0,5,0.0,no
0,0.9744374944017927,0.9943107724774544,0.9976446748999105,0.997417873054266,1.0007024605816763,0.960615648659586,1000,0.0,1.0,1.0,5,0.0,no
0,0.9859880802290757,0.9902841157880713,0.9892049877934557,0.9892680372270943,0.9952032955197312,0.9790252586590238,1000,0.0,1.0,1.0,5,0.0,no
0,0.9883982008247193,0.9755958685894222,0.9810243354546124,0.980677978549392,0.9806168415607772,1.01567833207579,1000,0.0,1.0,1.0,5,0.0,no
0,1.075077984188181,1.0766507740808828,1.07685049350779,1.0768869571905935,1.0561265612508934,1.087871062562513,1000,0.0,1.0,1.0,5,0.0,no
0,0.9810698648049788,0.9860725116468243,0.9844967441238222,0.984433068340459,0.996522828999721,0.9445664202835705,1000,0.0,1.0,1.0,5,0.0,no
0,1.0030178572576969,1.0243095789132135,1.0254809993034295,1.0255566220688919,1.0279185242966198,1.0559002721410566,1000,0.0,1.0,1.0,5,0.0,no
0,1.012021994997334,0.9702178719779697,0.9726538133181961,0.9726850192400637,1.0013172570355224,1.0844028923394913,1000,0.0,1.0,1.0,5,0.0,no
0,1.0088685222430451,1.021280440042289,1.020935201532227,1.0211056994993943,1.018808469500976,0.9953805754785079,1000,0.0,1.0,1.0,5,0.0,no
0,0.9882156191541047,1.022392873541771,1.0229855169995319,1.0229817836687318,1.017027559971223,1.0244072795054697,1000,0.0,1.0,1.0,5,0.0,no
0,1.0309050431433975,1.0294579462115858,1.026389175056336,1.026188740971869,1.0323945701019468,0.9399129219792864,1000,0.0,1.0,1.0,5,0.0,no
0,0.9315350524266575,0.959053202546805,0.96001940088533,0.9600054852801487,0.9530509051526184,1.0094536927804416,1000,0.0,1.0,1.0,5,0.0,no
0,1.0322549531465413,1.0154926335043792,1.0146139051314926,1.0144136859459887,1.004136290804317,1.0678538494035346,1000,0.0,1.0,1.0,5,0.0,no
0,0.9783506998330441,0.9683877287100144,0.9699037402467156,0.9699913709949768,0.9887815275095873,0.9816890291358715,1000,0.0,1.0,1.0,5,0.0,no
0,1.0679282419091916,1.0499408878311187,1.0489968628597124,1.0487107892830483,1.0391135461545624,1.097256688201351,1000,0.0,1.0,1.0,5,0.0,no
0,0.9889364733709176,0.9966626947220496,0.9983632251990036,0.998717889364892,0.9871710618507447,0.9943845199114416,1000,0.0,1.0,1.0,5,0.0,no
0,0.9847420031879794,0.9840586776704375,0.9820444963531387,0.9817843067855981,0.9984905189670904,0.9771067941683558,1000,0.0,1.0,1.0,5,0.0,no
0,0.9754325997849482,0.9760676738585086,0.9779970288679549,0.9780558020202346,0.9859668173788366,1.086603613156936,1000,0.0,1.0,1.0,5,0.0,no
0,1.0169209865401632,1.0430431076179423,1.044875215687362,1.0446434706581034,1.0229065091719496,1.0272842158011937,1000,0.0,1.0,1.0,5,0.0,no
0,1.0884931209042317,1.0661748725719493,1.0678379993117297,1.0678234376747986,1.06864671757912,1.142771540665337,1000,0.0,1.0,1.0,5,0.0,no
0,0.9777784343178977,0.9795332642963223,0.9800200765732558,0.9798854787474658,0.9698392445628369,0.9602508073172263,1000,0.0,1.0,1.0,5,0.0,no
0,1.0116232771017941,1.0162635050011624,1.0183965936628336,1.0178556212611598,1.019213057087315,1.028085130583642,1000,0.0,1.0,1.0,5,0.0,no
0,1.0001138857713183,1.0119624363507511,1.0132879103003234,1.0132478580299802,0.9981950011820224,0.983338174455491,1000,0.0,1.0,1.0,5,0.0,no
0,0.9965851856628906,1.00364415583504,1.001533584120296,1.0016304358923487,1.0104659139046326,1.0257977665429754,1000,0.0,1.0,1.0,5,0.0,no
0,1.084493430896556,1.0558571800677945,1.0542572406861288,1.05427035944346,1.0516932799445575,1.0581952388789393,1000,0.0,1.0,1.0,5,0.0,no
0,0.9990180400274492,1.011300813138687,1.0136211389895702,1.0136781003018374,1.0313587461928524,1.002143440978353,1000,0.0,1.0,1.0,5,0.0,no
0,1.0468101164622698,1.071127519853445,1.068465426319209,1.0684495295957903,1.0378237081984467,0.8787797684434457,1000,0.0,1.0,1.0,5,0.0,no
0,1.0103545576177861,1.0181312017136521,1.0181603817303824,1.018052108503105,1.0319831873867265,1.0115052580650288,1000,0.0,1.0,1.0,5,0.0,no
0,0.9964956321076806,1.0155477650891018,1.0176951754132268,1.01750650898863,1.017319127851418,0.9621773090086483,1000,0.0,1.0,1.0,5,0.0,no
0,0.9448989008628531,0.9460691378695121,0.9466510175061433,0.9467958664541489,0.9670454113292186,1.0809592059679187,1000,0.0,1.0,1.0,5,0.0,no
0,1.012071086611083,0.9888450381689398,0.9941357471588869,0.9938869195505056,1.0105561154924176,1.00681331726802,1000,0.0,1.0,1.0,5,0.0,no
0,1.00946786144452,1.00763008598078,1.0080966232546715,1.0082487626805077,0.9890442780702471,0.9534770868232543,1000,0.0,1.0,1.0,5,0.0,no
0,0.9877149735723554,0.9911638506379072,0.9922135770399749,0.9921926046869991,1.0149738008859905,1.0723875879735145,1000,0.0,1.0,1.0,5,0.0,no
0,1.0142182449328372,1.0043255558309643,1.0045086370155838,1.0045404256280994,1.040279543875579,0.9421147996434304,1000,0.0,1.0,1.0,5,0.0,no
0,0.9928428719106799,0.9957628037690609,0.9950626129130651,0.9951996891382477,1.0108300383292659,1.033334515184251,1000,0.0,1.0,1.0,5,0.0,no
0,1.0415561507941824,1.0193836980181452,1.0235360324193028,1.0233307887693055,1.035465261179628,1.0518854848551003,1000,0.0,1.0,1.0,5,0.0,no
0,0.9058399493624079,0.9342039359399132,0.934021628205538,0.9340345935174181,0.9554122212046205,0.932636455986908,1000,0.0,1.0,1.0,5,0.0,no
0,0.9326256897412577,0.9871525397848324,0.9872652862500523,0.987302371950998,0.950517955209254,0.8160056046321216,1000,0.0,1.0,1.0,5,0.0,no
0,1.0032576580768733,1.003100104068134,0.9999142145461106,0.9996305000176399,0.9969903088875409,0.9935234322877654,1000,0.0,1.0,1.0,5,0.0,no
0,0.9755518415274653,0.9947086905063655,0.991831252076496,0.9921764426360996,0.9819880745628478,1.060141204323869,1000,0.0,1.0,1.0,5,0.0,no
0,0.9383871567059084,0.9797227383653717,0.9767758941555371,0.9768333827048734,0.9829370026808839,0.934671379502474,1000,0.0,1.0,1.0,5,0.0,no
0,1.0076409224124068,1.0235362145410636,1.0228630125804004,1.0228028468683918,1.0215500472192098,1.042953595956446,1000,0.0,1.0,1.0,5,0.0,no
0,1.0071469356604767,1.0058647188161638,1.0077461481066448,1.0077952575817377,0.9834769818373603,1.0087608355320832,1000,0.0,1.0,1.0,5,0.0,no
0,0.9976546600680121,1.0231535351132912,1.0195993886359338,1.019824681384458,1.0127948720449702,0.9978163480232515,1000,0.0,1.0,1.0,5,0.0,no
0,1.0486663277698653,1.0168243452975048,1.0164986678683423,1.0166252157809126,1.036987912941489,1.0657263098259293,1000,0.0,1.0,1.0,5,0.0,no
0,1.0699511658595913,1.055009940989971,1.0531238882458887,1.0531827099950672,1.0514225234825272,1.1127549469238733,1000,0.0,1.0,1.0,5,0.0,no
0,0.9740492971192372,0.9902478697588599,0.9912344171794736,0.9911502363064071,1.0237720021383756,0.9671681501647252,1000,0.0,1.0,1.0,5,0.0,no
0,1.0020252846807178,1.0216382045792711,1.0198267427020689,1.0194455756268213,1.012702513691274,0.9708689013606971,1000,0.0,1.0,1.0,5,0.0,no
0,1.0202379759290046,0.9880366275656969,0.9810973600150816,0.9807025484393419,1.0033723106448886,1.0658506692641991,1000,0.0,1.0,1.0,5,0.0,no
0,1.0277519128325863,1.0035762081573814,1.0032542519297318,1.0033492226225948,1.0103511564359184,1.041026327288562,1000,0.0,1.0,1.0,5,0.0,no
0,1.0365731470879018,1.0456521430518568,1.0357399344156324,1.0354865665773418,1.0263363390181772,1.064345977375869,1000,0.0,1.0,1.0,5,0.0,no
0,1.0210084506558976,1.0132167604359807,1.0127905524042273,1.0126640394537716,1.007249809846836,0.98109057896254,1000,0.0,1.0,1.0,5,0.0,no
0,0.9975022265498785,0.9822476413390187,0.9829163435980692,0.9831636229371978,0.9786668961565783,0.9720874317426548,1000,0.0,1.0,1.0,5,0.0,no
0,0.9574412216543603,0.9683298843782127,0.9668319084961803,0.9668159540173763,0.9639876280131766,0.8753136711290902,1000,0.0,1.0,1.0,5,0.0,no
0,1.028799083036134,1.0437172738798766,1.0425663098775522,1.0427914188115341,1.0199486638275215,1.0223110333083534,1000,0.0,1.0,1.0,5,0.0,no
0,0.9341046472264041,0.9677979031901979,0.9613684736281468,0.9615711610318977,0.9669210910347563,0.9320536812828826,1000,0.0,1.0,1.0,5,0.0,no
0,0.9788263728214871,0.9738904679006906,0.9718153249521112,0.9720935162390768,0.9854293500121323,0.9917689528315806,1000,0.0,1.0,1.0,5,0.0,no
0,0.9792262022139729,0.9614401370369501,0.961993461609919,0.9622702161353613,0.9690475523178501,1.0474944736308016,1000,0.0,1.0,1.0,5,0.0,no
0,0.9010871041862893,0.9303923502017267,0.9295966724076974,0.9295943996900549,0.9568513741405229,0.8972037154379638,1000,0.0,1.0,1.0,5,0.0,no
0,0.976084321358536,0.984250560181262,0.9859257031696719,0.9860391213572195,1.0033725434224903,0.9897017055788085,1000,0.0,1.0,1.0,5,0.0,no
0,1.0046974169035614,1.0037472075845872,1.0036696627726116,1.0036155417358714,0.9915467156929088,0.9436068652908646,1000,0.0,1.0,1.0,5,0.0,no
0,0.9664192488736705,0.9552332746404258,0.9534488685783988,0.9529479416598985,0.9595764086606591,0.9581412816473509,1000,0.0,1.0,1.0,5,0.0,no
0,0.9472182828520979,0.9554623324739572,0.9551670192164874,0.9546474514364114,0.959772471216889,0.974409287559598,1000,0.0,1.0,1.0,5,0.0,no
0,0.9644003948416787,0.9869889370880617,0.9860045063079217,0.9864586341666941,0.9648305995964125,1.0081967675387342,1000,0.0,1.0,1.0,5,0.0,no
0,0.9191144452686705,0.928488281580158,0.9289384336970874,0.9285785765759687,0.9204646651530091,0.9594361036956182,1000,0.0,1.0,1.0,5,0.0,no
0,1.011266136740723,1.0328281899045537,1.029571639156632,1.0290715891468984,1.0233207054676596,1.0105368897470084,1000,0.0,1.0,1.0,5,0.0,no
0,1.0065220909603987,1.0142076154849413,1.0111037147099542,1.011195204248812,1.0057517918664858,0.9933955007639416,1000,0.0,1.0,1.0,5,0.0,no
0,0.9454616364327941,0.9449604956230111,0.9458385133987915,0.9457974822935113,0.9453910896539437,0.8793134565468074,1000,0.0,1.0,1.0,5,0.0,no
0,1.0132657821790279,0.9993787460021464,0.9996544808289183,0.9995850726213165,0.99801209939006,0.9854088956318477,1000,0.0,1.0,1.0,5,0.0,no
0,1.0017177277132632,0.990532522497455,0.9908158664077431,0.9907176192331277,0.9879347983457449,0.9944159313248024,1000,0.0,1.0,1.0,5,0.0,no
0,0.9190430237851673,0.9321055131089182,0.9273103275978112,0.9273168249580096,0.9475338756643759,0.9056648617286509,1000,0.0,1.0,1.0,5,0.0,no
0,1.0816415440880012,1.0515918414717864,1.0528794865249127,1.0523476023438891,1.03635577480359,1.1143343877939553,1000,0.0,1.0,1.0,5,0.0,no
0,1.0135909737459916,1.0248487001039823,1.024145345448813,1.0244452363930456,1.007798072674523,1.070865317985774,1000,0.0,1.0,1.0,5,0.0,no
0,0.9485975664029324,0.9621146773408211,0.9616727864136794,0.9616980252367153,0.96955987842682,1.0010896937082043,1000,0.0,1.0,1.0,5,0.0,no
0,1.0939870415299022,1.0828961572073892,1.0810725078323027,1.080891145752024,1.0570467998380062,1.0479613427053442,1000,0.0,1.0,1.0,5,0.0,no
0,1.0632406845891347,1.0583416480768313,1.0561045491396077,1.056104695772054,1.0540364768888446,1.0813500790778396,1000,0.0,1.0,1.0,5,0.0,no
0,0.9633218285568377,0.9825228424671507,0.9818743271958208,0.981478888214907,0.9821130017419704,0.9203568624401233,1000,0.0,1.0,1.0,5,0.0,no
