,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.0972181289199026,0.8754858354646737,0.9696518307308986,0.8867800960207697,0.8330739886991063,0.8971430047472433,100,0.5,1.0,1.0,20,0.0,yes
0,1.4309430664388159,1.1633292801850732,1.349435749343845,1.1189261690197283,1.0123847895362008,1.1117239942027555,100,0.5,1.0,1.0,20,0.0,yes
0,1.2968842996926881,0.9552528647071826,1.1807141128172907,1.0651322077398753,0.9921124277985609,1.0388829457053719,100,0.5,1.0,1.0,20,0.0,yes
0,1.0094532044484656,0.8517411489702884,0.9504872710369141,0.866388622731837,0.8155556318380082,0.8611700637005326,100,0.5,1.0,1.0,20,0.0,yes
0,1.2529960093750026,1.0817296950129776,1.2201085346352776,1.1437262209423589,1.0283824097154144,1.0743443988329489,100,0.5,1.0,1.0,20,0.0,yes
0,1.3794821520488425,1.1191672613368664,1.1786870843043635,1.10750864685361,1.0133825812054724,1.1206810959533122,100,0.5,1.0,1.0,20,0.0,yes
0,1.3822245746889705,1.1496737242304578,1.2536818297530383,1.1372223767268252,1.0423765771582656,1.2358879985916562,100,0.5,1.0,1.0,20,0.0,yes
0,1.335141403056693,0.9572835610367066,1.2936559363643143,0.9993978272222689,0.9048562535264486,1.2221851210362145,100,0.5,1.0,1.0,20,0.0,yes
0,1.3108178036285323,0.9157994662686069,1.0626478442256493,0.9452371798991761,0.9115659469032216,1.1186780573610033,100,0.5,1.0,1.0,20,0.0,yes
0,1.2653243359847082,0.855596227485149,1.1237874765523497,0.9182999311408815,0.9161358315591893,1.0364503670952676,100,0.5,1.0,1.0,20,0.0,yes
0,1.354353810459791,1.11772192523643,1.3023605583553026,1.1678109358999897,1.0776167825992782,1.1825454270058335,100,0.5,1.0,1.0,20,0.0,yes
0,1.178224585575693,1.0545377715338895,1.1097123184422037,1.077277518282111,1.031423952718039,1.0829958484167044,100,0.5,1.0,1.0,20,0.0,yes
0,1.1681377398497248,1.020791233122854,1.089915649740091,1.042538226808908,0.9499293143626053,1.0871532868459997,100,0.5,1.0,1.0,20,0.0,yes
0,1.4947905961096506,1.063641769925645,1.3221811863882034,1.1518268455920517,1.0983905261690579,1.3011664353492538,100,0.5,1.0,1.0,20,0.0,yes
0,1.1837352538915262,0.9975724452848497,1.0635292248498645,1.02199078268887,0.9764777652142914,1.0642985750199885,100,0.5,1.0,1.0,20,0.0,yes
0,1.3038363871567253,1.0458421609892259,1.2634767678434997,1.1244506563478573,0.9738686516404089,1.1273521551379628,100,0.5,1.0,1.0,20,0.0,yes
0,1.1065013149831864,0.9126102417582254,1.0194074741094243,0.9533523299677732,0.8793575485638554,0.967271919927733,100,0.5,1.0,1.0,20,0.0,yes
0,1.353882891000719,1.180924835555755,1.3574455125817129,1.1470207289899808,1.0832432662158755,1.1579614100509998,100,0.5,1.0,1.0,20,0.0,yes
0,1.229181207618352,0.9375331922293951,1.1806394811486007,1.0014517159835352,0.963288248051668,1.0134427277813765,100,0.5,1.0,1.0,20,0.0,yes
0,1.4810283998548885,1.2009030275550716,1.3220363324032607,1.1223794234510878,1.047688831823421,1.4067750645772081,100,0.5,1.0,1.0,20,0.0,yes
0,1.1756669581807575,0.8415491832402575,1.1752698018370538,1.0669969658903404,0.92052217756987,1.0235390356988936,100,0.5,1.0,1.0,20,0.0,yes
0,1.0705571294526752,0.8485483766030542,1.035356851742482,0.9146721950664629,0.8728832112154865,0.8651547496473088,100,0.5,1.0,1.0,20,0.0,yes
0,1.234578894201006,1.048109199169414,1.2089726513238985,1.1166678097299951,1.0048050973323301,1.1114294195488794,100,0.5,1.0,1.0,20,0.0,yes
0,1.3389619286009506,1.0046798105843526,1.2105864241071675,1.0373038119985505,0.8936471621242736,1.0225082144133073,100,0.5,1.0,1.0,20,0.0,yes
0,1.3348203415734088,1.0298013906921364,1.2088721602739734,1.1175272212128753,1.0120000819400936,1.1701372316572396,100,0.5,1.0,1.0,20,0.0,yes
0,1.2543817204000698,0.986174591528707,1.1631534537156722,1.031320810659403,0.9572826942419181,1.0758973444655402,100,0.5,1.0,1.0,20,0.0,yes
0,1.2744631354904217,1.0216662085514039,1.212004023787066,1.047449712342362,0.9810807936678679,1.1307144932199855,100,0.5,1.0,1.0,20,0.0,yes
0,1.3957070043394766,1.032528023932666,1.0948110561532567,1.079841476581677,1.0327120001976111,1.3264250695519497,100,0.5,1.0,1.0,20,0.0,yes
0,1.227090377854871,0.9445353144935825,1.0178502132258294,0.9140430381279948,0.8129349571903188,0.9848042674876787,100,0.5,1.0,1.0,20,0.0,yes
0,1.3190098310674006,0.9695737597941675,1.1128568521630733,1.0014430873289046,0.9405019744478035,1.045398716342563,100,0.5,1.0,1.0,20,0.0,yes
0,1.3425314208317944,1.241467082887607,1.2726652472379087,1.1845662186072539,1.093846679775484,1.2154554053939515,100,0.5,1.0,1.0,20,0.0,yes
0,1.204401931201673,0.965733039668696,1.0526623313255112,0.939410228388021,0.8461406350030665,1.116888831445219,100,0.5,1.0,1.0,20,0.0,yes
0,1.2262886990797437,1.066739273644293,1.167254677698773,1.0981139949009973,1.0423120334622655,1.0868694191261872,100,0.5,1.0,1.0,20,0.0,yes
0,1.343429951823789,1.1058547521739819,1.3036587032398228,1.1985191840951583,1.0852114758524558,1.217394693172571,100,0.5,1.0,1.0,20,0.0,yes
0,1.182689793238547,1.0000160018043718,1.2233552376557624,1.039303936814716,0.9591310399970567,1.0990333597403914,100,0.5,1.0,1.0,20,0.0,yes
0,1.4494020636910103,1.2336225521851287,1.3833320764656531,1.2337629450480283,1.1756466073393201,1.292065949544056,100,0.5,1.0,1.0,20,0.0,yes
0,1.3712670087274819,1.129612346970558,1.3766950531171291,1.1908493125617585,1.0739248745659844,1.0112858565910177,100,0.5,1.0,1.0,20,0.0,yes
0,1.211767158185587,0.9066952086307316,1.2039439892535775,0.9734544423383165,0.8728701459761499,0.9484565977805911,100,0.5,1.0,1.0,20,0.0,yes
0,1.5355896920005674,1.2932296713992906,1.3258911197253467,1.2500705973176962,1.1308135980153282,1.0136043663890508,100,0.5,1.0,1.0,20,0.0,yes
0,1.20619293948524,1.0510358851074297,1.0234814036269828,1.0330069874670382,1.0103643584566306,1.0330978502485735,100,0.5,1.0,1.0,20,0.0,yes
0,1.069750010012236,0.8359362372010755,0.9943916304702061,0.9209340424586665,0.9189104516353818,0.8982720976375239,100,0.5,1.0,1.0,20,0.0,yes
0,1.3995911163987835,1.0853255362563368,1.1168059422914967,1.0635265287284679,0.9689548360403661,1.319369591226899,100,0.5,1.0,1.0,20,0.0,yes
0,1.1701719549774836,0.9861857827444556,1.1509466604028262,1.056563763868729,1.0207137833161841,1.0442791966938478,100,0.5,1.0,1.0,20,0.0,yes
0,1.1549706260526162,0.9646884926942594,1.1254789786788595,1.0043682075905243,0.9114713695168215,0.8142160181643738,100,0.5,1.0,1.0,20,0.0,yes
0,1.253651967939105,1.1143824369295616,1.2818677784049433,1.1864162300375498,1.1221904745513092,1.1074490977383535,100,0.5,1.0,1.0,20,0.0,yes
0,1.3387358946938384,1.0917754118224907,1.2283237614958675,1.0840806717489182,1.0048588451989366,1.056833671131572,100,0.5,1.0,1.0,20,0.0,yes
0,1.0930922551817273,0.8929649347614623,0.9193226691224501,0.8091258447144767,0.768776287297464,0.8255247082157622,100,0.5,1.0,1.0,20,0.0,yes
0,1.2813203566508067,1.0067683252313229,1.156259118750307,0.9814412721659493,0.9371017934482517,1.0679741546570292,100,0.5,1.0,1.0,20,0.0,yes
0,1.1105815542812614,0.8054377512893137,0.9495242602068406,0.8470251610734367,0.776398311729037,0.7557793998976606,100,0.5,1.0,1.0,20,0.0,yes
0,1.3825022454721432,1.1911622379675653,1.2865269363553762,1.2130107124002742,1.180807331580485,1.2546808415636226,100,0.5,1.0,1.0,20,0.0,yes
0,1.2633056556864686,1.1760343374561015,1.3607378922490625,1.214705030259576,1.1123039667564787,0.9560762135201057,100,0.5,1.0,1.0,20,0.0,yes
0,1.340808736774886,1.0666413984192413,1.1734023330112318,1.0346154830349144,0.8824372408803597,1.0259225589128782,100,0.5,1.0,1.0,20,0.0,yes
0,1.39189602968067,1.096800744974789,1.0727762324567076,1.0613653018377427,1.1025324588501442,1.2264314662433016,100,0.5,1.0,1.0,20,0.0,yes
0,1.1682295750443181,0.9404789611726667,1.1729040590841153,0.9710532961947189,0.9499319009170041,0.9743402348335622,100,0.5,1.0,1.0,20,0.0,yes
0,1.3578102932751146,1.268889169335306,1.3768754113942334,1.2786960989429614,1.1086043705579782,1.1636463710281253,100,0.5,1.0,1.0,20,0.0,yes
0,1.1545864635817766,0.8628058184197894,1.1322032362556258,0.894738251345439,0.871699030632178,0.8237609922382293,100,0.5,1.0,1.0,20,0.0,yes
0,1.3424015574604882,1.1553083849257861,1.2781056254753902,1.1634499811334562,1.0675035558901924,1.115703232423973,100,0.5,1.0,1.0,20,0.0,yes
0,1.363431463516748,1.1502639104879604,1.1413433864229414,1.0964406510023548,1.0657289421927434,1.1473007871776326,100,0.5,1.0,1.0,20,0.0,yes
0,0.854775960375519,0.678564854560612,0.779765748941476,0.6600598585287347,0.6743005334068685,0.5927455947537584,100,0.5,1.0,1.0,20,0.0,yes
0,1.248894248354698,0.8583550823472539,1.23471512725573,1.0392705649261431,0.90017318659871,1.143235379337068,100,0.5,1.0,1.0,20,0.0,yes
0,1.4532736743625283,1.2222470346200809,1.2024316429035782,1.1259602661066623,1.0664510133390215,1.3554661964931276,100,0.5,1.0,1.0,20,0.0,yes
0,1.2154092819304048,0.8956163824258834,1.046180585112023,0.929861150509246,0.9145074845966706,0.9668919178890624,100,0.5,1.0,1.0,20,0.0,yes
0,1.318700862222562,1.0125505061774995,1.2093302444627811,1.0871239297183788,0.9910978460053566,1.149748111030423,100,0.5,1.0,1.0,20,0.0,yes
0,1.1908942794609492,0.9146751468191096,1.0791947652810123,0.9710481950107708,0.8843716331943812,0.9952157550493252,100,0.5,1.0,1.0,20,0.0,yes
0,1.0930263133076834,0.9166982585972359,0.9356647677791895,0.9364125602653484,0.8918372155364388,0.9297258894097553,100,0.5,1.0,1.0,20,0.0,yes
0,1.5853113845482762,1.3725897447619484,1.6377273231284295,1.4058049227809484,1.1787233507493808,1.4099921542524343,100,0.5,1.0,1.0,20,0.0,yes
0,1.2587032285660342,1.1965851197327249,1.1182631449227585,1.0671066134187734,0.9858588938954875,1.1868520243036877,100,0.5,1.0,1.0,20,0.0,yes
0,1.2648552091658463,0.9897892004795584,1.1907312625775013,1.0910951115186291,0.9424895352355047,1.0800831392607089,100,0.5,1.0,1.0,20,0.0,yes
0,1.4221129415104805,1.114705707395764,1.3341027339189178,1.1834597555638386,1.148921807315534,1.210552910209401,100,0.5,1.0,1.0,20,0.0,yes
0,1.2650841310918475,1.154699510548203,1.2363502646068083,1.104961499290785,1.0184449871523262,1.0771384747459507,100,0.5,1.0,1.0,20,0.0,yes
0,1.2037677194367196,0.9219756198806988,1.013496004000478,0.9629253705404854,0.902110330117089,1.1182489998228964,100,0.5,1.0,1.0,20,0.0,yes
0,1.0987799705098618,0.7895328056423583,0.915081447284502,0.8129787542139831,0.7421635079021621,0.8538618373494796,100,0.5,1.0,1.0,20,0.0,yes
0,1.1196320986151838,0.9077178063990964,1.0477670823107608,0.9403887740527344,0.8305833446142079,0.745250888364493,100,0.5,1.0,1.0,20,0.0,yes
0,1.3438211642628777,1.0701575963690566,1.299494309831911,1.1544211456461786,1.0246611936621133,1.1594410505324955,100,0.5,1.0,1.0,20,0.0,yes
0,1.144393707082759,1.1196590780199198,1.2880497090644578,1.0687717039051916,0.9312568647941062,0.9528952301427632,100,0.5,1.0,1.0,20,0.0,yes
0,1.165075229567891,1.014731045189817,1.1279349054952337,1.0399927162129492,0.9626491729650699,1.0500726607037871,100,0.5,1.0,1.0,20,0.0,yes
0,1.812795607203677,1.2553515009688312,1.6414425564458277,1.3968384891484626,1.2461155928467753,1.596815984123762,100,0.5,1.0,1.0,20,0.0,yes
0,1.5008542810819405,1.2329648848126835,1.3973587985334894,1.2403041466973532,1.1609227534419717,1.35443866025871,100,0.5,1.0,1.0,20,0.0,yes
0,1.4213571017504565,1.3315564620878226,1.3612479646918456,1.2980160905624367,1.181614304593063,1.35197852408858,100,0.5,1.0,1.0,20,0.0,yes
0,1.3342299680834753,0.9781479266451518,1.071934220171204,1.023884763971844,1.0266631252893825,1.0959776315556191,100,0.5,1.0,1.0,20,0.0,yes
0,1.1947282953342566,1.1355512062127877,1.2779727922582824,1.1116641848406994,1.0378309496545497,1.0830801156325345,100,0.5,1.0,1.0,20,0.0,yes
0,1.1403553599567566,1.0322305416069542,1.225599368592666,1.117477562958263,1.1089365143551202,0.940624727211685,100,0.5,1.0,1.0,20,0.0,yes
0,1.0377988560223281,0.9142156213147198,0.995512499822636,0.864136290377086,0.7757732451794201,0.6553828465049941,100,0.5,1.0,1.0,20,0.0,yes
0,1.4591909085237118,1.2188568234186956,1.3710396607078035,1.2773921142627422,1.149882561866622,1.341677406242286,100,0.5,1.0,1.0,20,0.0,yes
0,1.259676314684997,1.0079491417573423,1.0741789407754894,0.9483557561556866,0.9132344202363434,1.0639857935288468,100,0.5,1.0,1.0,20,0.0,yes
0,1.4506251231850353,1.2426837663524097,1.4334824569089029,1.2573423232187888,1.1649359671122184,1.1756733942389552,100,0.5,1.0,1.0,20,0.0,yes
0,1.233720638024581,0.9321633299970509,1.0350694328130405,0.9065870663860499,0.8804297218709655,1.0822132416569943,100,0.5,1.0,1.0,20,0.0,yes
0,1.441871290347145,1.1262282871382756,1.3219305589098558,1.121085192556422,0.9822346291383796,1.3022796647770842,100,0.5,1.0,1.0,20,0.0,yes
0,1.025589855601515,0.955188563823661,1.0400619775644462,0.8944049978857718,0.8211987380087022,0.7592948084965353,100,0.5,1.0,1.0,20,0.0,yes
0,1.3618930785026766,1.0430661342584187,1.2680799122364617,1.0470750550309555,0.9271538450830212,1.1105907434041957,100,0.5,1.0,1.0,20,0.0,yes
0,1.3606543356675116,0.9353344464007427,1.2497513860353529,1.1506366415412195,1.0685116557211174,1.0948633745446683,100,0.5,1.0,1.0,20,0.0,yes
0,1.2855630025540137,1.0898498490167652,1.3262572665977022,1.140897572116122,1.042705013344069,1.1112691671765556,100,0.5,1.0,1.0,20,0.0,yes
0,1.41320886149024,1.261299211058756,1.2143665009003728,1.1777888726306656,1.0992978125137278,1.2980093307088552,100,0.5,1.0,1.0,20,0.0,yes
0,1.2464875122398134,1.0934379435940993,1.1465650544033767,1.0746746158237628,1.049138650679652,1.077430543121957,100,0.5,1.0,1.0,20,0.0,yes
0,1.2843084740863318,0.9910678256357912,1.2696976110305882,1.1384057483674517,1.059757904931795,1.136595988547472,100,0.5,1.0,1.0,20,0.0,yes
0,1.312335508855666,1.0627139266062393,1.2349232392148966,1.1170670992748406,1.0055062241997665,1.2630338987479977,100,0.5,1.0,1.0,20,0.0,yes
0,1.4136799180847999,1.23499428907514,1.419981756024782,1.2786800853405267,1.2487832573831388,1.3041242791930248,100,0.5,1.0,1.0,20,0.0,yes
0,1.3463346164311039,0.9115222612960271,1.2235531334907548,1.0867007465287397,1.0086958990845936,1.0420982604231144,100,0.5,1.0,1.0,20,0.0,yes
0,1.4135323629743026,1.2166373166880775,1.3673501402986714,1.2569703700233357,1.1903567850479095,1.1350624285922812,100,0.5,1.0,1.0,20,0.0,yes
0,1.187001805378632,0.891932006989884,0.9596606345552753,0.9199689762134227,0.9013312532000068,1.0663808790337277,100,0.5,1.0,1.0,20,0.0,yes
0,1.3740052498721764,0.9499572869566204,1.3717746753604485,1.051303845397001,0.9541884740977067,1.1220339814588616,100,0.5,1.0,1.0,20,0.0,yes
0,0.9597023352499079,0.8688177716624571,0.8709884709985178,0.8030210838006058,0.739871978758554,0.6163011621211445,100,0.5,1.0,1.0,20,0.0,yes
0,1.4186321402152333,1.0063701618074676,1.2569040509076532,1.0722224028769523,1.0216268920646618,1.2455577375933744,100,0.5,1.0,1.0,20,0.0,yes
0,1.5402322999659077,1.1378277826771686,1.5569044299145909,1.3141793319698838,1.1315346838824731,1.1166480360635036,100,0.5,1.0,1.0,20,0.0,yes
0,1.2137627049704527,0.8883761470315514,1.0025412749401164,0.9230318364755606,0.8112062693200337,0.9100736111558877,100,0.5,1.0,1.0,20,0.0,yes
0,1.3184188816591722,1.2335625597898212,1.3551311006348685,1.2505983408741925,1.161169123373679,1.1701759393473063,100,0.5,1.0,1.0,20,0.0,yes
0,1.3963030435533752,1.1093589381766216,1.3846902163417871,1.2554379647304499,1.1033178128605374,1.1107734705588306,100,0.5,1.0,1.0,20,0.0,yes
0,1.413381883738488,1.0826979189983077,1.2950913148669243,1.1083408154268057,0.9990980603167434,1.1660532496108718,100,0.5,1.0,1.0,20,0.0,yes
0,1.3226909964089355,1.0397147941758467,1.0165504176644578,1.035709465600065,1.0528640059910823,1.1132247940130378,100,0.5,1.0,1.0,20,0.0,yes
0,1.2208176188737334,0.9024452167096028,1.1203600756343253,0.9954046270308288,0.9065064942556453,0.9997239279805233,100,0.5,1.0,1.0,20,0.0,yes
0,1.234244710549809,1.0855969602276487,1.1041517970115509,1.091068205086833,1.0768114789455405,1.0784413210439017,100,0.5,1.0,1.0,20,0.0,yes
0,1.2521782762734053,0.963332730653655,1.0264622321412555,0.9239166927554252,0.8075364449881601,1.0767682628231214,100,0.5,1.0,1.0,20,0.0,yes
0,1.3241068868148553,1.1614237696567449,1.31639467680554,1.2149493540669005,1.076859442768426,1.200231475200327,100,0.5,1.0,1.0,20,0.0,yes
0,1.2676702854716693,1.042182369363678,1.1119673509469679,1.022114636897081,0.9672460980652507,1.1459672351182475,100,0.5,1.0,1.0,20,0.0,yes
0,1.3200507474532652,1.1570337744161892,1.3129528058518931,1.2165716334418128,1.0671309892394456,0.9281723439992728,100,0.5,1.0,1.0,20,0.0,yes
0,1.420329788963117,1.1654720444606923,1.2457920391247628,1.169370630897697,1.075237347668234,1.1639413125754439,100,0.5,1.0,1.0,20,0.0,yes
0,1.1277144514697013,0.9556830361517612,1.0511660856209444,0.9912045764140273,0.9318326674291177,1.0161300008336847,100,0.5,1.0,1.0,20,0.0,yes
0,1.3696010034881776,1.1920661277164726,1.3032089656971544,1.204231267532688,1.1611908133207363,1.1296914772146314,100,0.5,1.0,1.0,20,0.0,yes
0,1.2722671821365963,1.043536199319652,1.356850303908493,1.0815346465793785,0.9481262335230156,1.056087769351998,100,0.5,1.0,1.0,20,0.0,yes
0,1.0193419250403695,0.8309121704265583,1.080405245546968,0.9547776121111264,0.8672926040501746,0.8955691732778174,100,0.5,1.0,1.0,20,0.0,yes
0,1.0909065097632638,0.8024015220225673,0.9515123498014395,0.8308639033269924,0.7270728621518572,0.9041409762641716,100,0.5,1.0,1.0,20,0.0,yes
0,1.4124675382402994,1.065080490009363,1.255257554410346,1.1245534750639843,1.019681430534883,1.2341305131290121,100,0.5,1.0,1.0,20,0.0,yes
0,1.4100227292215817,1.0776920632076379,1.3052322555588582,1.1382526711659333,1.0206155126783787,1.2444265086239097,100,0.5,1.0,1.0,20,0.0,yes
0,1.2076826509772802,1.0512327180853158,1.023464122159061,0.9749916080443419,0.8578481052473121,1.042896256367731,100,0.5,1.0,1.0,20,0.0,yes
0,1.2866852391042203,1.061272635712467,1.1084703247434518,1.0510087647209199,0.9760405176128697,1.1814592396058026,100,0.5,1.0,1.0,20,0.0,yes
0,1.061135218470318,1.0176721657417698,1.2404455704456354,1.11397035675062,0.9580616106653059,0.7630534820645049,100,0.5,1.0,1.0,20,0.0,yes
0,1.29461052828642,1.198302983420946,1.1842139805226213,1.1464366286950636,1.0559011628614003,1.1949382341819916,100,0.5,1.0,1.0,20,0.0,yes
0,1.3351775450378298,1.1517391887089077,1.1924656714072115,1.1121750027647723,1.070878388723864,1.2539100408054416,100,0.5,1.0,1.0,20,0.0,yes
0,0.9272665190854452,0.8417096871854322,1.1378719011711727,0.9654070976670314,0.8551285169006386,0.7609292866004655,100,0.5,1.0,1.0,20,0.0,yes
0,1.5307916963134782,1.211447935154262,1.4226268059161242,1.262160368497439,1.141363613290139,1.36413318729899,100,0.5,1.0,1.0,20,0.0,yes
0,1.2823237683743027,1.0966729695462922,1.1128513230104566,1.0448591806291159,1.0171871305699993,1.1399588551468902,100,0.5,1.0,1.0,20,0.0,yes
0,1.3630683638277137,1.0632715773554624,1.2452030883258525,1.1274506261724715,1.006070089670481,1.1904189082870797,100,0.5,1.0,1.0,20,0.0,yes
0,1.387946033487335,1.3350665280620366,1.4097985325752018,1.2982467083582698,1.1279952708435819,1.2765106034650096,100,0.5,1.0,1.0,20,0.0,yes
0,1.241439321929907,1.1485297492630173,1.13452118213784,1.0845932904810032,1.07728970378257,1.1003827163813051,100,0.5,1.0,1.0,20,0.0,yes
0,1.3501277976528892,1.1524023252264448,1.2659323041141701,1.2025147100435207,1.1403630535189204,1.1367590483340697,100,0.5,1.0,1.0,20,0.0,yes
0,1.2918315326073926,0.9888716176586486,1.040909231843171,0.9737855176492405,0.9386391566878183,1.0332848463777136,100,0.5,1.0,1.0,20,0.0,yes
0,1.2637253931723247,1.1466983009751603,1.1567192447671606,1.0917729195253334,1.0303831570076323,1.1147321912771004,100,0.5,1.0,1.0,20,0.0,yes
0,1.2661501079663902,1.1200505843655204,1.3406615836023081,1.066767371202888,0.916907897175837,1.086177322887112,100,0.5,1.0,1.0,20,0.0,yes
0,1.4354257428798238,1.1528433746773081,1.159429697834344,1.0697419938071753,1.03196397771198,1.0402061439450279,100,0.5,1.0,1.0,20,0.0,yes
0,1.3408083646705524,1.038202485281814,1.230616181695277,1.0882554369229445,1.0462024505518979,1.2564182328648508,100,0.5,1.0,1.0,20,0.0,yes
0,1.2944399915492555,0.9530037865398071,1.0447186540070224,0.9020010151231157,0.8341239370744711,1.0794009608491852,100,0.5,1.0,1.0,20,0.0,yes
0,1.151912826167158,0.8972421559763915,1.2418732208202778,1.0215377389967504,0.891803351023632,1.0333912387719761,100,0.5,1.0,1.0,20,0.0,yes
0,1.348662779664862,1.1394736379047383,1.2087748729684458,1.1459447881608784,1.1469619241951825,1.1310135782154085,100,0.5,1.0,1.0,20,0.0,yes
0,1.1610033499842234,0.8609841838715517,1.1684394525602988,0.9750052287534439,0.6930256535458593,0.8460571408272606,100,0.5,1.0,1.0,20,0.0,yes
0,1.4270415194144197,1.1848925081695936,1.358716338160061,1.255136331168759,1.1845150862412,1.3156284546102528,100,0.5,1.0,1.0,20,0.0,yes
0,1.2709848145907692,1.1652480739435693,1.1550952554310394,1.1182784872778453,1.1076960335692552,1.1571222168232742,100,0.5,1.0,1.0,20,0.0,yes
0,1.4911184091388807,1.4024475469752622,1.4583090444945026,1.3921696391108356,1.2612218412338665,1.2969044181940792,100,0.5,1.0,1.0,20,0.0,yes
0,1.1805618634504462,0.9401794295250834,1.0654437685306601,0.9722703924308471,0.8948362468194551,0.9886305755766842,100,0.5,1.0,1.0,20,0.0,yes
0,1.3262400425713377,1.109317925538417,1.1254462491600565,1.0764417723666577,0.9910101900149376,1.2078808980809361,100,0.5,1.0,1.0,20,0.0,yes
0,1.3062906112520027,1.1177717569735535,1.0707262391878232,0.9912624250770583,0.9983434976377388,1.1436123227049169,100,0.5,1.0,1.0,20,0.0,yes
0,1.0843482394073054,0.8472695484675006,1.0591575765457633,0.9926867544805429,0.9051115961193537,0.8379498851506673,100,0.5,1.0,1.0,20,0.0,yes
0,1.3696206734489107,0.934577972330978,1.1588722558764004,1.0473648061649108,0.8980826165690667,1.2182930906025096,100,0.5,1.0,1.0,20,0.0,yes
0,1.410532229176467,1.1732313382246988,1.2720343837850239,1.2049955052224817,1.1383564761106777,1.321373849329416,100,0.5,1.0,1.0,20,0.0,yes
0,1.1171683771527474,0.8546292312630973,0.9973890691271337,0.8706797938229585,0.8455709513664413,0.8412312014924089,100,0.5,1.0,1.0,20,0.0,yes
0,1.4822776521178214,1.354259915203032,1.444360727693028,1.2781038903245425,1.126862907220338,1.0936462077322024,100,0.5,1.0,1.0,20,0.0,yes
0,1.2104949684376178,0.9840403178279368,1.1343283011599907,1.0670000794884063,1.0268258629944829,1.0314929099969405,100,0.5,1.0,1.0,20,0.0,yes
0,1.3184251365264685,1.0564785254216094,1.3614496667809046,1.1787544421865532,1.045354631485353,1.0850459722724355,100,0.5,1.0,1.0,20,0.0,yes
0,1.4368800539155713,1.2015410874714307,1.2259199889498895,1.1725045782296877,1.0956343759950975,1.1973189022119042,100,0.5,1.0,1.0,20,0.0,yes
0,1.2329371919377925,1.0304065267483418,1.2842993030138918,1.128347734169805,1.027024325272111,1.0078939722604645,100,0.5,1.0,1.0,20,0.0,yes
0,1.1010079155527506,0.7654712374818051,0.8697313616809218,0.7480600408733276,0.6992987628768413,0.7759142298015964,100,0.5,1.0,1.0,20,0.0,yes
0,1.2274417648866298,0.9648031509697035,1.0579699210865972,0.9704416066410539,0.9010596792876036,1.004499419322813,100,0.5,1.0,1.0,20,0.0,yes
0,1.2233224889936722,0.9859503540319522,1.1316689070505142,1.0341043228256985,0.9383563138383302,1.0978630202635422,100,0.5,1.0,1.0,20,0.0,yes
0,1.2004793065448802,1.0832159732980609,1.11882227910231,1.0938224719646927,1.0639245660860865,1.0396243223309092,100,0.5,1.0,1.0,20,0.0,yes
0,1.449507256217636,1.1444487462681558,1.2563256076940974,1.1698749882401378,1.0978513049292928,1.3734440495467728,100,0.5,1.0,1.0,20,0.0,yes
0,1.35633570379311,1.194263501033971,1.2200477567430656,1.1826599877034705,1.1427889526845032,1.1922552801841477,100,0.5,1.0,1.0,20,0.0,yes
0,1.0644541402619467,0.8103552398190164,0.8409996563435983,0.8282324008592752,0.8354405974728351,0.9391381826921689,100,0.5,1.0,1.0,20,0.0,yes
0,1.304167095177918,0.93928214883815,1.0835198489921674,0.988378830390501,0.831583360785007,1.1332654639986373,100,0.5,1.0,1.0,20,0.0,yes
0,1.1601451876420144,0.9603084732036961,1.1279065419477763,1.063453938735005,0.8978891844625734,1.0632705802154263,100,0.5,1.0,1.0,20,0.0,yes
0,1.3158943104220029,0.9902617460906263,1.2811430721726236,1.0260222974658955,0.9981584077048222,0.9942206344296043,100,0.5,1.0,1.0,20,0.0,yes
0,1.2422634821646856,1.1033341967847685,1.2185170395009524,1.1648059286223578,1.0761955689499811,1.0547514052483862,100,0.5,1.0,1.0,20,0.0,yes
0,1.3291600304566582,1.0872708242148308,1.227618321944514,1.1206795477722586,1.0043566551019898,0.9014816776030565,100,0.5,1.0,1.0,20,0.0,yes
0,1.4116614680541442,1.0600412788454283,1.2596596349988627,1.110826146996963,1.0358187505425318,1.163736104902798,100,0.5,1.0,1.0,20,0.0,yes
0,0.9662783276564897,0.7709028795424637,0.9119449184011765,0.7818259585694666,0.7021498502474132,0.8576255276501056,100,0.5,1.0,1.0,20,0.0,yes
0,1.1671468564712817,1.020704260963244,1.0517641934432924,0.9917132340203565,0.975654475241477,1.0036194786322241,100,0.5,1.0,1.0,20,0.0,yes
0,1.2365067251582622,1.0870976111246917,1.0645772077747055,1.0169872518362912,0.9500564264391761,1.1582832656600162,100,0.5,1.0,1.0,20,0.0,yes
0,1.4081596023688183,1.159304593493061,1.1923539986025746,1.137649344180048,1.0763795915024204,1.2322646212375687,100,0.5,1.0,1.0,20,0.0,yes
0,1.2822535158267898,1.1460098902003033,1.1582691822096622,1.0804726497168513,1.0378464303010557,1.1501639656935885,100,0.5,1.0,1.0,20,0.0,yes
0,1.3170733634444354,1.210635528937607,1.333163298217241,1.1910674487313828,1.1235645671271992,1.2305839150767504,100,0.5,1.0,1.0,20,0.0,yes
